3995,5,0,
3993,3,4,
3993,2,5,
3988,7,5,
3979,12,9,
3967,19,14,
3952,26,22,
3936,33,31,
3911,46,43,
3873,64,63,
3833,72,95,
3785,90,125,
3720,115,165,
3638,145,217,
3543,164,293,
3439,207,354,
3296,256,448,
3136,294,570,
2937,363,700,
2741,368,891,
2559,392,1049,
2390,388,1222,
2221,374,1405,
2062,374,1564,
1921,364,1715,
1782,344,1874,
1657,305,2038,
1575,270,2155,
1498,238,2264,
1428,200,2372,
1367,161,2472,
1327,131,2542,
1268,134,2598,
1245,95,2660,
1217,86,2697,
1197,73,2730,
1178,61,2761,
1159,57,2784,
1148,38,2814,
1134,34,2832,
1124,28,2848,
1120,17,2863,
1117,13,2870,
1114,10,2876,
1113,4,2883,
1112,5,2883,
1111,5,2884,
1111,1,2888,
1111,1,2888,
1111,1,2888,
1111,1,2888,
1111,1,2888,
1111,1,2888,
1111,1,2888,
1111,1,2888,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
