3995,5,0,
3992,8,0,
3988,6,6,
3982,7,11,
3974,12,14,
3962,20,18,
3944,31,25,
3922,40,38,
3896,50,54,
3865,61,74,
3823,74,103,
3775,82,143,
3731,80,189,
3675,104,221,
3604,132,264,
3523,155,322,
3407,195,398,
3292,235,473,
3142,284,574,
2996,301,703,
2841,332,827,
2686,336,978,
2522,349,1129,
2386,329,1285,
2246,324,1430,
2113,305,1582,
1992,301,1707,
1884,291,1825,
1795,259,1946,
1695,253,2052,
1618,221,2161,
1555,186,2259,
1500,158,2342,
1454,136,2410,
1419,117,2464,
1383,101,2516,
1354,80,2566,
1340,60,2600,
1328,44,2628,
1317,36,2647,
1305,32,2663,
1298,27,2675,
1293,20,2687,
1289,16,2695,
1285,14,2701,
1283,12,2705,
1280,10,2710,
1278,7,2715,
1274,6,2720,
1272,5,2723,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
