3990,10,0,
3990,10,0,
3989,10,1,
3987,12,1,
3986,13,1,
3983,14,3,
3976,20,4,
3970,22,8,
3961,25,14,
3951,29,20,
3932,41,27,
3906,53,41,
3878,64,58,
3833,88,79,
3773,115,112,
3696,142,162,
3611,174,215,
3489,223,288,
3347,267,386,
3178,322,500,
2987,373,640,
2789,422,789,
2566,471,963,
2348,480,1172,
2152,475,1373,
1970,444,1586,
1820,381,1799,
1668,371,1961,
1547,324,2129,
1459,258,2283,
1387,223,2390,
1331,185,2484,
1293,139,2568,
1261,112,2627,
1232,89,2679,
1217,69,2714,
1204,50,2746,
1198,28,2774,
1193,23,2784,
1184,25,2791,
1180,19,2801,
1172,18,2810,
1167,17,2816,
1161,13,2826,
1159,13,2828,
1157,12,2831,
1154,9,2837,
1154,3,2843,
1153,2,2845,
1152,2,2846,
1152,1,2847,
1152,1,2847,
1152,1,2847,
1152,1,2847,
1152,1,2847,
1152,1,2847,
1152,1,2847,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
