3995,5,0,
3989,8,3,
3983,12,5,
3973,18,9,
3959,23,18,
3942,32,26,
3924,34,42,
3898,48,54,
3854,67,79,
3802,89,109,
3742,107,151,
3655,142,203,
3559,183,258,
3451,209,340,
3300,273,427,
3143,314,543,
2956,357,687,
2732,416,852,
2543,434,1023,
2338,459,1203,
2130,448,1422,
1961,412,1627,
1824,364,1812,
1702,328,1970,
1605,287,2108,
1523,239,2238,
1439,224,2337,
1371,193,2436,
1328,151,2521,
1293,110,2597,
1266,96,2638,
1239,77,2684,
1224,64,2712,
1214,47,2739,
1196,43,2761,
1188,26,2786,
1183,20,2797,
1178,15,2807,
1174,13,2813,
1171,12,2817,
1169,6,2825,
1168,4,2828,
1166,5,2829,
1166,3,2831,
1166,3,2831,
1164,3,2833,
1163,3,2834,
1160,4,2836,
1159,3,2838,
1159,1,2840,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
