3995,5,0,
3992,5,3,
3990,7,3,
3984,11,5,
3973,15,12,
3962,19,19,
3946,27,27,
3920,38,42,
3887,55,58,
3848,70,82,
3802,82,116,
3742,105,153,
3666,142,192,
3560,186,254,
3439,227,334,
3309,247,444,
3170,291,539,
2995,334,671,
2818,358,824,
2630,377,993,
2454,393,1153,
2279,391,1330,
2120,364,1516,
2006,319,1675,
1888,299,1813,
1789,271,1940,
1682,242,2076,
1601,202,2197,
1537,177,2286,
1478,156,2366,
1433,139,2428,
1398,116,2486,
1371,99,2530,
1353,80,2567,
1336,63,2601,
1324,47,2629,
1313,38,2649,
1303,30,2667,
1291,27,2682,
1283,24,2693,
1278,22,2700,
1272,17,2711,
1268,10,2722,
1266,6,2728,
1265,6,2729,
1263,5,2732,
1261,6,2733,
1261,3,2736,
1258,5,2737,
1257,3,2740,
1257,3,2740,
1257,1,2742,
1256,1,2743,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
