3995,5,0,
3992,6,2,
3989,7,4,
3980,11,9,
3971,17,12,
3949,31,20,
3926,42,32,
3894,55,51,
3849,77,74,
3794,98,108,
3714,127,159,
3624,157,219,
3487,217,296,
3349,263,388,
3199,288,513,
3007,340,653,
2814,373,813,
2602,424,974,
2387,453,1160,
2210,418,1372,
2048,382,1570,
1893,375,1732,
1749,357,1894,
1631,322,2047,
1531,269,2200,
1442,240,2318,
1380,203,2417,
1316,188,2496,
1263,158,2579,
1227,121,2652,
1193,106,2701,
1159,98,2743,
1129,81,2790,
1108,70,2822,
1092,49,2859,
1086,34,2880,
1081,20,2899,
1077,15,2908,
1075,8,2917,
1074,4,2922,
1073,1,2926,
1073,1,2926,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
