3995,5,0,
3990,6,4,
3986,8,6,
3980,10,10,
3973,13,14,
3963,16,21,
3953,18,29,
3941,23,36,
3928,28,44,
3913,31,56,
3892,38,70,
3867,43,90,
3836,57,107,
3788,77,135,
3737,95,168,
3668,128,204,
3578,161,261,
3474,195,331,
3333,252,415,
3173,304,523,
3000,347,653,
2805,384,811,
2605,416,979,
2399,443,1158,
2205,445,1350,
2031,426,1543,
1868,388,1744,
1744,331,1925,
1621,310,2069,
1537,260,2203,
1465,209,2326,
1400,170,2430,
1352,142,2506,
1308,121,2571,
1278,106,2616,
1253,85,2662,
1226,72,2702,
1211,53,2736,
1196,50,2754,
1183,41,2776,
1174,27,2799,
1168,20,2812,
1162,17,2821,
1154,15,2831,
1149,13,2838,
1143,13,2844,
1139,11,2850,
1136,10,2854,
1136,4,2860,
1135,4,2861,
1135,3,2862,
1134,4,2862,
1133,2,2865,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
