3995,5,0,
3988,11,1,
3979,13,8,
3969,16,15,
3957,19,24,
3945,24,31,
3928,27,45,
3901,43,56,
3867,60,73,
3824,74,102,
3761,97,142,
3684,138,178,
3596,160,244,
3480,215,305,
3320,280,400,
3141,337,522,
2944,381,675,
2745,401,854,
2528,423,1049,
2326,424,1250,
2121,435,1444,
1942,413,1645,
1800,359,1841,
1666,328,2006,
1562,285,2153,
1468,244,2288,
1395,207,2398,
1343,166,2491,
1292,143,2565,
1261,113,2626,
1233,94,2673,
1212,70,2718,
1197,63,2740,
1185,48,2767,
1173,32,2795,
1165,34,2801,
1159,23,2818,
1156,18,2826,
1150,17,2833,
1143,15,2842,
1139,13,2848,
1139,8,2853,
1135,8,2857,
1135,4,2861,
1134,4,2862,
1133,3,2864,
1133,2,2865,
1133,2,2865,
1133,2,2865,
1132,2,2866,
1132,2,2866,
1131,2,2867,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
