3990,10,0,
3789,18,4,
3773,26,12,
3749,41,21,
3713,59,39,
3677,67,67,
3625,91,95,
3558,117,136,
3474,154,183,
3364,193,254,
3233,234,344,
3105,260,446,
2979,278,554,
2808,330,673,
2625,372,814,
2423,425,963,
2233,430,1148,
2053,428,1330,
1875,422,1514,
1727,371,1713,
1612,315,1884,
1518,255,2038,
1437,224,2150,
1376,177,2258,
1320,149,2342,
1273,134,2404,
1243,100,2468,
1216,84,2511,
1198,68,2545,
1186,53,2572,
1179,40,2592,
1164,36,2611,
1160,20,2631,
1153,16,2642,
1147,14,2650,
1143,11,2657,
1142,10,2659,
1142,5,2664,
1139,5,2667,
1139,4,2668,
1136,5,2670,
1136,2,2673,
1136,1,2674,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
1136,0,2675,
