3995,5,0,
3988,9,3,
3979,14,7,
3971,17,12,
3959,21,20,
3952,24,24,
3934,34,32,
3919,35,46,
3896,47,57,
3862,69,69,
3811,94,95,
3737,128,135,
3654,154,192,
3561,184,255,
3449,208,343,
3321,248,431,
3189,273,538,
3038,292,670,
2878,324,798,
2703,359,938,
2523,375,1102,
2358,366,1276,
2199,374,1427,
2033,372,1595,
1869,380,1751,
1754,340,1906,
1625,318,2057,
1527,267,2206,
1441,229,2330,
1380,186,2434,
1323,153,2524,
1291,132,2577,
1252,112,2636,
1233,80,2687,
1210,71,2719,
1192,56,2752,
1176,48,2776,
1168,34,2798,
1158,29,2813,
1148,30,2822,
1143,26,2831,
1137,21,2842,
1133,15,2852,
1131,8,2861,
1129,6,2865,
1128,3,2869,
1127,2,2871,
1127,2,2871,
1126,3,2871,
1124,3,2873,
1123,4,2873,
1123,3,2874,
1122,4,2874,
1121,3,2876,
1121,2,2877,
1121,2,2877,
1121,1,2878,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
