3995,5,0,
3859,8,3,
3850,12,8,
3844,13,13,
3832,21,17,
3812,33,25,
3798,32,40,
3782,36,52,
3762,37,71,
3739,40,91,
3713,52,105,
3685,54,131,
3644,74,152,
3590,95,185,
3519,133,218,
3419,179,272,
3298,221,351,
3169,252,449,
3016,290,564,
2862,319,689,
2664,366,840,
2470,402,998,
2299,410,1161,
2130,405,1335,
1981,365,1524,
1834,340,1696,
1702,332,1836,
1590,299,1981,
1503,269,2098,
1431,238,2201,
1361,199,2310,
1308,173,2389,
1257,151,2462,
1222,102,2546,
1196,69,2605,
1186,50,2634,
1172,39,2659,
1163,32,2675,
1153,31,2686,
1147,22,2701,
1142,17,2711,
1140,10,2720,
1139,7,2724,
1135,9,2726,
1133,5,2732,
1133,2,2735,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
1133,0,2737,
