3995,5,0,
3857,6,2,
3853,6,6,
3849,8,8,
3845,11,9,
3837,13,15,
3830,17,18,
3816,25,24,
3796,32,37,
3776,38,51,
3744,55,66,
3704,68,93,
3650,96,119,
3589,115,161,
3516,134,215,
3426,166,273,
3316,209,340,
3184,256,425,
3035,301,529,
2870,328,667,
2692,363,810,
2519,374,972,
2327,396,1142,
2178,354,1333,
2021,357,1487,
1897,307,1661,
1774,288,1803,
1687,249,1929,
1599,233,2033,
1528,200,2137,
1476,160,2229,
1418,138,2309,
1377,115,2373,
1352,89,2424,
1334,66,2465,
1321,51,2493,
1310,38,2517,
1301,26,2538,
1294,24,2547,
1289,17,2559,
1287,11,2567,
1284,9,2572,
1283,4,2578,
1282,5,2578,
1279,8,2578,
1278,7,2580,
1273,9,2583,
1271,9,2585,
1269,8,2588,
1268,6,2591,
1266,7,2592,
1264,7,2594,
1262,6,2597,
1260,6,2599,
1258,7,2600,
1253,10,2602,
1252,9,2604,
1252,4,2609,
1252,3,2610,
1250,3,2612,
1247,4,2614,
1246,2,2617,
1245,3,2617,
1243,4,2618,
1243,2,2620,
1243,1,2621,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
1243,0,2622,
