3995,5,0,
3992,5,3,
3988,8,4,
3979,11,10,
3971,13,16,
3961,18,21,
3949,20,31,
3930,30,40,
3913,35,52,
3890,40,70,
3857,53,90,
3814,69,117,
3772,73,155,
3716,94,190,
3656,107,237,
3575,147,278,
3473,185,342,
3343,223,434,
3209,250,541,
3055,288,657,
2891,311,798,
2719,329,952,
2561,322,1117,
2415,309,1276,
2272,300,1428,
2150,286,1564,
2040,256,1704,
1945,232,1823,
1857,206,1937,
1786,194,2020,
1714,177,2109,
1644,176,2180,
1588,156,2256,
1536,131,2333,
1495,116,2389,
1455,108,2437,
1426,78,2496,
1403,64,2533,
1388,49,2563,
1367,47,2586,
1352,35,2613,
1341,31,2628,
1333,26,2641,
1327,17,2656,
1320,13,2667,
1317,10,2673,
1314,9,2677,
1312,5,2683,
1310,5,2685,
1306,8,2686,
1305,7,2688,
1303,6,2691,
1299,7,2694,
1296,8,2696,
1293,9,2698,
1288,9,2703,
1287,6,2707,
1284,6,2710,
1283,3,2714,
1280,4,2716,
1279,2,2719,
1279,2,2719,
1278,3,2719,
1277,2,2721,
1277,1,2722,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
