3995,5,0,
3992,7,1,
3989,5,6,
3985,8,7,
3980,11,9,
3978,10,12,
3974,11,15,
3966,14,20,
3948,25,27,
3933,29,38,
3913,33,54,
3889,47,64,
3856,57,87,
3815,75,110,
3753,105,142,
3678,133,189,
3604,143,253,
3490,192,318,
3378,218,404,
3248,251,501,
3090,301,609,
2926,323,751,
2732,365,903,
2541,389,1070,
2376,395,1229,
2189,407,1404,
2013,391,1596,
1865,378,1757,
1747,337,1916,
1636,277,2087,
1554,246,2200,
1485,209,2306,
1429,170,2401,
1372,156,2472,
1327,128,2545,
1301,97,2602,
1271,80,2649,
1252,63,2685,
1236,48,2716,
1226,32,2742,
1221,23,2756,
1208,28,2764,
1202,19,2779,
1195,19,2786,
1190,16,2794,
1190,12,2798,
1188,9,2803,
1184,10,2806,
1180,10,2810,
1180,7,2813,
1180,2,2818,
1179,3,2818,
1177,4,2819,
1177,2,2821,
1176,2,2822,
1176,1,2823,
1176,1,2823,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
