3995,5,0,
3990,8,2,
3987,11,2,
3981,11,8,
3976,12,12,
3970,13,17,
3964,10,26,
3960,10,30,
3953,12,35,
3945,14,41,
3931,21,48,
3915,29,56,
3895,37,68,
3859,57,84,
3813,81,106,
3762,94,144,
3693,124,183,
3610,137,253,
3524,172,304,
3407,213,380,
3278,258,464,
3118,296,586,
2954,320,726,
2784,360,856,
2605,365,1030,
2451,351,1198,
2320,330,1350,
2193,307,1500,
2093,255,1652,
1995,245,1760,
1909,220,1871,
1831,195,1974,
1770,168,2062,
1719,153,2128,
1671,132,2197,
1629,115,2256,
1597,94,2309,
1566,79,2355,
1545,56,2399,
1523,59,2418,
1509,49,2442,
1495,41,2464,
1490,29,2481,
1484,20,2496,
1482,13,2505,
1478,10,2512,
1473,9,2518,
1471,6,2523,
1471,3,2526,
1471,1,2528,
1471,1,2528,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
1471,0,2529,
