3995,5,0,
3992,7,1,
3987,8,5,
3980,11,9,
3977,11,12,
3969,15,16,
3955,23,22,
3943,26,31,
3930,26,44,
3909,36,55,
3883,49,68,
3841,67,92,
3799,79,122,
3752,83,165,
3690,115,195,
3605,157,238,
3492,203,305,
3373,232,395,
3232,274,494,
3057,331,612,
2851,386,763,
2652,392,956,
2482,376,1142,
2301,385,1314,
2134,398,1468,
1966,392,1642,
1822,373,1805,
1688,347,1965,
1594,292,2114,
1494,256,2250,
1428,206,2366,
1374,165,2461,
1321,142,2537,
1274,127,2599,
1241,115,2644,
1219,81,2700,
1202,68,2730,
1193,52,2755,
1176,42,2782,
1165,33,2802,
1157,29,2814,
1152,17,2831,
1150,11,2839,
1149,7,2844,
1147,4,2849,
1147,1,2852,
1147,1,2852,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
