3990,10,0,
3987,12,1,
3987,11,2,
3986,11,3,
3985,12,3,
3984,10,6,
3983,11,6,
3980,13,7,
3976,16,8,
3968,22,10,
3952,34,14,
3932,41,27,
3905,50,45,
3888,50,62,
3856,59,85,
3821,72,107,
3766,100,134,
3693,136,171,
3612,164,224,
3501,200,299,
3347,261,392,
3168,341,491,
2974,377,649,
2762,421,817,
2554,437,1009,
2330,458,1212,
2127,458,1415,
1925,463,1612,
1749,441,1810,
1613,375,2012,
1507,307,2186,
1422,266,2312,
1351,221,2428,
1290,194,2516,
1245,147,2608,
1215,115,2670,
1189,86,2725,
1182,58,2760,
1168,48,2784,
1158,37,2805,
1153,28,2819,
1148,20,2832,
1145,14,2841,
1145,6,2849,
1143,8,2849,
1141,7,2852,
1139,6,2855,
1137,5,2858,
1136,3,2861,
1136,1,2863,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
