3990,10,0,
3982,12,6,
3972,17,11,
3961,25,14,
3947,30,23,
3923,40,37,
3897,41,62,
3860,63,77,
3815,82,103,
3742,124,134,
3653,153,194,
3551,182,267,
3420,230,350,
3273,282,445,
3091,343,566,
2916,351,733,
2704,388,908,
2510,410,1080,
2311,438,1251,
2112,448,1440,
1939,428,1633,
1788,392,1820,
1675,351,1974,
1563,295,2142,
1482,242,2276,
1430,179,2391,
1378,143,2479,
1347,115,2538,
1316,97,2587,
1286,97,2617,
1269,70,2661,
1252,56,2692,
1241,46,2713,
1226,42,2732,
1211,37,2752,
1201,32,2767,
1192,26,2782,
1186,22,2792,
1184,13,2803,
1181,11,2808,
1179,9,2812,
1177,8,2815,
1175,7,2818,
1175,5,2820,
1174,4,2822,
1173,3,2824,
1171,3,2826,
1171,2,2827,
1171,1,2828,
1171,1,2828,
1170,1,2829,
1170,1,2829,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
