3995,5,0,
3986,12,2,
3976,18,6,
3969,19,12,
3961,20,19,
3951,19,30,
3941,18,41,
3928,24,48,
3906,37,57,
3881,48,71,
3839,67,94,
3794,86,120,
3729,111,160,
3648,137,215,
3555,188,257,
3413,246,341,
3233,312,455,
3033,399,568,
2795,457,748,
2555,495,950,
2306,518,1176,
2099,489,1412,
1925,442,1633,
1766,406,1828,
1629,361,2010,
1530,277,2193,
1447,235,2318,
1371,212,2417,
1326,159,2515,
1292,127,2581,
1264,97,2639,
1246,66,2688,
1231,56,2713,
1217,48,2735,
1200,50,2750,
1192,33,2775,
1185,27,2788,
1179,20,2801,
1173,20,2807,
1166,15,2819,
1166,9,2825,
1161,13,2826,
1160,6,2834,
1157,4,2839,
1157,3,2840,
1157,2,2841,
1156,3,2841,
1154,3,2843,
1153,3,2844,
1153,2,2845,
1152,2,2846,
1151,2,2847,
1149,4,2847,
1148,2,2850,
1148,1,2851,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
