3995,5,0,
3993,6,1,
3988,6,6,
3979,12,9,
3970,17,13,
3957,24,19,
3942,25,33,
3926,32,42,
3892,49,59,
3864,51,85,
3824,72,104,
3780,85,135,
3718,107,175,
3649,132,219,
3566,157,277,
3466,181,353,
3354,208,438,
3244,229,527,
3119,259,622,
2962,301,737,
2800,332,868,
2642,343,1015,
2479,360,1161,
2323,358,1319,
2153,370,1477,
1985,378,1637,
1856,346,1798,
1735,318,1947,
1623,299,2078,
1541,243,2216,
1467,207,2326,
1408,173,2419,
1360,133,2507,
1318,111,2571,
1293,89,2618,
1277,61,2662,
1254,60,2686,
1238,55,2707,
1229,40,2731,
1219,28,2753,
1214,17,2769,
1211,12,2777,
1211,9,2780,
1211,4,2785,
1209,6,2785,
1208,5,2787,
1207,5,2788,
1205,6,2789,
1204,7,2789,
1202,4,2794,
1200,3,2797,
1199,2,2799,
1197,2,2801,
1197,2,2801,
1196,2,2802,
1196,1,2803,
1196,1,2803,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
