3990,10,0,
3783,12,0,
3781,12,2,
3779,12,4,
3777,14,4,
3770,19,6,
3763,24,8,
3749,35,11,
3728,45,22,
3696,62,37,
3659,81,55,
3610,93,92,
3548,102,145,
3487,117,191,
3404,145,246,
3309,176,310,
3224,184,387,
3116,213,466,
2984,257,554,
2839,291,665,
2676,324,795,
2514,352,929,
2342,382,1071,
2176,390,1229,
2029,364,1402,
1884,340,1571,
1774,300,1721,
1667,267,1861,
1586,238,1971,
1511,206,2078,
1459,174,2162,
1412,136,2247,
1380,107,2308,
1354,92,2349,
1324,84,2387,
1296,74,2425,
1284,55,2456,
1268,50,2477,
1249,46,2500,
1234,37,2524,
1222,39,2534,
1211,38,2546,
1203,27,2565,
1199,21,2575,
1192,18,2585,
1186,16,2593,
1186,9,2600,
1183,9,2603,
1183,5,2607,
1183,2,2610,
1182,3,2610,
1182,1,2612,
1182,1,2612,
1182,1,2612,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
1182,0,2613,
