3990,10,0,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3801,10,1,
3800,10,2,
3798,12,2,
3794,15,3,
3792,15,5,
3787,17,8,
3780,19,13,
3767,26,19,
3756,30,26,
3737,41,34,
3705,58,49,
3665,79,68,
3623,82,107,
3557,118,137,
3478,145,189,
3378,186,248,
3259,221,332,
3113,272,427,
2944,327,541,
2777,361,674,
2596,378,838,
2437,354,1021,
2269,357,1186,
2107,352,1353,
1956,356,1500,
1817,333,1662,
1718,282,1812,
1625,256,1931,
1551,216,2045,
1485,181,2146,
1442,142,2228,
1398,119,2295,
1363,90,2359,
1341,67,2404,
1319,59,2434,
1302,53,2457,
1289,48,2475,
1279,32,2501,
1271,24,2517,
1263,21,2528,
1252,26,2534,
1244,20,2548,
1238,16,2558,
1237,8,2567,
1236,5,2571,
1235,6,2571,
1234,4,2574,
1232,5,2575,
1231,3,2578,
1231,2,2579,
1231,1,2580,
1230,2,2580,
1230,1,2581,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
1230,0,2582,
