3995,5,0,
3991,5,4,
3989,5,6,
3986,5,9,
3980,10,10,
3972,14,14,
3956,24,20,
3943,28,29,
3920,38,42,
3875,71,54,
3809,105,86,
3733,138,129,
3629,174,197,
3512,214,274,
3367,262,371,
3203,299,498,
3016,340,644,
2820,382,798,
2643,381,976,
2468,372,1160,
2297,385,1318,
2122,363,1515,
1988,329,1683,
1862,318,1820,
1759,280,1961,
1677,231,2092,
1600,200,2200,
1549,154,2297,
1509,124,2367,
1456,121,2423,
1424,102,2474,
1396,79,2525,
1377,58,2565,
1364,42,2594,
1358,29,2613,
1353,17,2630,
1349,12,2639,
1344,8,2648,
1342,5,2653,
1341,4,2655,
1341,3,2656,
1341,3,2656,
1341,2,2657,
1341,1,2658,
1340,1,2659,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
