3990,10,0,
3784,11,0,
3782,12,1,
3781,13,1,
3779,14,2,
3776,15,4,
3771,16,8,
3763,20,12,
3752,26,17,
3742,31,22,
3724,36,35,
3704,47,44,
3679,53,63,
3643,67,85,
3592,98,105,
3514,131,150,
3415,177,203,
3315,217,263,
3172,248,375,
2998,314,483,
2815,362,618,
2637,381,777,
2457,394,944,
2260,417,1118,
2117,373,1305,
1963,369,1463,
1837,332,1626,
1723,298,1774,
1631,259,1905,
1552,218,2025,
1496,176,2123,
1437,162,2196,
1395,133,2267,
1352,123,2320,
1333,79,2383,
1312,59,2424,
1306,36,2453,
1292,34,2469,
1284,26,2485,
1276,20,2499,
1273,10,2512,
1267,11,2517,
1264,9,2522,
1261,8,2526,
1259,7,2529,
1258,5,2532,
1256,6,2533,
1254,5,2536,
1253,5,2537,
1253,4,2538,
1252,5,2538,
1252,3,2540,
1251,4,2540,
1251,3,2541,
1251,1,2543,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
1251,0,2544,
