3990,10,0,
3989,11,0,
3987,12,1,
3987,11,2,
3986,11,3,
3981,15,4,
3974,20,6,
3966,23,11,
3954,26,20,
3933,37,30,
3899,63,38,
3854,82,64,
3801,102,97,
3728,134,138,
3641,161,198,
3524,207,269,
3410,230,360,
3280,266,454,
3119,313,568,
2922,389,689,
2691,457,852,
2456,485,1059,
2238,498,1264,
2034,478,1488,
1844,451,1705,
1688,389,1923,
1577,328,2095,
1476,282,2242,
1397,232,2371,
1334,203,2463,
1275,159,2566,
1239,131,2630,
1209,106,2685,
1190,75,2735,
1169,61,2770,
1159,39,2802,
1152,32,2816,
1147,26,2827,
1141,24,2835,
1134,25,2841,
1131,18,2851,
1128,8,2864,
1126,6,2868,
1126,3,2871,
1124,4,2872,
1124,4,2872,
1122,4,2874,
1121,5,2874,
1121,4,2875,
1119,3,2878,
1118,1,2881,
1118,1,2881,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
