3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,9,2,
3989,9,2,
3987,10,3,
3983,13,4,
3978,15,7,
3975,13,12,
3970,14,16,
3965,16,19,
3957,20,23,
3945,27,28,
3927,32,41,
3900,50,50,
3868,65,67,
3816,86,98,
3755,105,140,
3684,133,183,
3604,150,246,
3505,188,307,
3383,225,392,
3239,263,498,
3072,321,607,
2905,348,747,
2744,354,902,
2572,353,1075,
2408,364,1228,
2233,383,1384,
2057,386,1557,
1903,375,1722,
1766,321,1913,
1684,264,2052,
1599,230,2171,
1543,182,2275,
1479,182,2339,
1420,170,2410,
1377,136,2487,
1341,120,2539,
1306,98,2596,
1283,84,2633,
1262,67,2671,
1241,60,2699,
1230,50,2720,
1213,46,2741,
1199,38,2763,
1192,28,2780,
1186,21,2793,
1181,20,2799,
1172,21,2807,
1170,8,2822,
1169,5,2826,
1168,4,2828,
1168,2,2830,
1167,2,2831,
1166,2,2832,
1166,1,2833,
1166,1,2833,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
