3995,5,0,
3990,5,5,
3988,4,8,
3983,5,12,
3977,10,13,
3970,13,17,
3958,17,25,
3948,20,32,
3931,28,41,
3911,35,54,
3887,45,68,
3857,54,89,
3823,67,110,
3778,84,138,
3708,114,178,
3639,127,234,
3552,164,284,
3440,210,350,
3316,236,448,
3174,265,561,
3030,288,682,
2871,327,802,
2704,366,930,
2532,376,1092,
2349,393,1258,
2194,374,1432,
2040,359,1601,
1914,324,1762,
1818,265,1917,
1727,252,2021,
1657,210,2133,
1604,163,2233,
1546,148,2306,
1505,132,2363,
1459,121,2420,
1433,92,2475,
1419,64,2517,
1395,56,2549,
1383,49,2568,
1370,41,2589,
1360,32,2608,
1352,22,2626,
1349,18,2633,
1342,16,2642,
1337,16,2647,
1334,12,2654,
1333,5,2662,
1332,2,2666,
1332,1,2667,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
