3995,5,0,
3990,6,4,
3981,14,5,
3974,15,11,
3963,21,16,
3943,35,22,
3917,43,40,
3885,55,60,
3836,80,84,
3786,94,120,
3718,115,167,
3629,150,221,
3515,184,301,
3395,218,387,
3283,232,485,
3119,289,592,
2950,326,724,
2781,345,874,
2582,395,1023,
2379,433,1188,
2201,407,1392,
2040,387,1573,
1886,373,1741,
1782,305,1913,
1681,261,2058,
1595,239,2166,
1536,197,2267,
1468,173,2359,
1425,143,2432,
1375,122,2503,
1338,103,2559,
1306,81,2613,
1289,60,2651,
1272,50,2678,
1258,37,2705,
1253,25,2722,
1244,22,2734,
1237,25,2738,
1233,21,2746,
1226,17,2757,
1224,14,2762,
1220,11,2769,
1216,10,2774,
1213,9,2778,
1210,9,2781,
1208,10,2782,
1205,7,2788,
1203,6,2791,
1203,3,2794,
1203,2,2795,
1203,1,2796,
1203,1,2796,
1203,1,2796,
1203,1,2796,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
