3990,10,0,
3990,10,0,
3989,10,1,
3988,11,1,
3987,11,2,
3983,13,4,
3982,11,7,
3981,11,8,
3980,11,9,
3979,11,10,
3977,12,11,
3973,14,13,
3968,17,15,
3963,17,20,
3959,17,24,
3956,16,28,
3950,18,32,
3940,24,36,
3929,25,46,
3911,36,53,
3882,53,65,
3843,64,93,
3782,99,119,
3712,124,164,
3622,151,227,
3508,203,289,
3379,231,390,
3246,271,483,
3063,325,612,
2865,376,759,
2642,426,932,
2463,416,1121,
2274,428,1298,
2101,420,1479,
1923,412,1665,
1780,370,1850,
1656,327,2017,
1546,303,2151,
1464,267,2269,
1394,214,2392,
1329,190,2481,
1277,162,2561,
1242,130,2628,
1204,110,2686,
1176,93,2731,
1151,78,2771,
1132,63,2805,
1118,49,2833,
1104,40,2856,
1093,37,2870,
1087,29,2884,
1081,23,2896,
1074,19,2907,
1066,13,2921,
1062,9,2929,
1059,9,2932,
1058,4,2938,
1058,2,2940,
1058,1,2941,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
