3990,10,0,
3984,9,7,
3976,14,10,
3965,18,17,
3949,27,24,
3926,39,35,
3901,40,59,
3869,58,73,
3821,75,104,
3771,99,130,
3712,119,169,
3622,158,220,
3529,174,297,
3415,207,378,
3271,262,467,
3114,299,587,
2932,354,714,
2728,395,877,
2518,420,1062,
2311,434,1255,
2109,428,1463,
1931,431,1638,
1775,398,1827,
1640,373,1987,
1525,317,2158,
1421,287,2292,
1350,240,2410,
1286,190,2524,
1236,159,2605,
1206,125,2669,
1167,102,2731,
1148,77,2775,
1135,61,2804,
1125,39,2836,
1120,25,2855,
1115,23,2862,
1108,22,2870,
1102,18,2880,
1097,19,2884,
1094,18,2888,
1090,18,2892,
1086,11,2903,
1083,7,2910,
1082,7,2911,
1081,5,2914,
1081,4,2915,
1081,1,2918,
1080,2,2918,
1080,2,2918,
1080,1,2919,
1080,1,2919,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
