3995,5,0,
3988,10,2,
3982,8,10,
3978,8,14,
3969,12,19,
3961,15,24,
3952,15,33,
3941,17,42,
3920,32,48,
3888,45,67,
3864,55,81,
3822,77,101,
3764,101,135,
3672,143,185,
3580,175,245,
3451,221,328,
3320,266,414,
3145,326,529,
2976,342,682,
2788,386,826,
2588,401,1011,
2397,398,1205,
2221,390,1389,
2056,384,1560,
1914,356,1730,
1794,319,1887,
1693,275,2032,
1597,244,2159,
1513,219,2268,
1446,192,2362,
1391,152,2457,
1352,131,2517,
1320,98,2582,
1290,85,2625,
1269,69,2662,
1255,55,2690,
1237,50,2713,
1228,30,2742,
1221,24,2755,
1217,15,2768,
1215,9,2776,
1215,5,2780,
1213,5,2782,
1209,7,2784,
1208,4,2788,
1208,1,2791,
1208,1,2791,
1208,1,2791,
1208,1,2791,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
