3995,5,0,
3988,11,1,
3982,14,4,
3966,24,10,
3949,28,23,
3928,36,36,
3898,45,57,
3870,48,82,
3822,69,109,
3756,114,130,
3665,146,189,
3560,189,251,
3444,212,344,
3313,243,444,
3168,284,548,
3006,313,681,
2832,348,820,
2639,378,983,
2443,410,1147,
2263,402,1335,
2090,374,1536,
1949,340,1711,
1825,297,1878,
1732,269,1999,
1630,250,2120,
1568,221,2211,
1501,185,2314,
1453,152,2395,
1405,129,2466,
1370,100,2530,
1356,69,2575,
1334,64,2602,
1317,56,2627,
1290,58,2652,
1280,39,2681,
1269,31,2700,
1261,20,2719,
1253,15,2732,
1252,10,2738,
1250,7,2743,
1249,4,2747,
1248,3,2749,
1247,4,2749,
1247,1,2752,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
