3995,5,0,
3862,7,2,
3856,11,4,
3846,16,9,
3835,22,14,
3821,29,21,
3805,29,37,
3786,34,51,
3748,53,70,
3720,57,94,
3681,76,114,
3625,100,146,
3548,134,189,
3426,201,244,
3294,256,321,
3141,287,443,
2995,306,570,
2791,377,703,
2594,429,848,
2366,467,1038,
2163,446,1262,
1969,449,1453,
1804,414,1653,
1664,378,1829,
1554,332,1985,
1465,269,2137,
1394,201,2276,
1338,171,2362,
1290,144,2437,
1252,117,2502,
1224,89,2558,
1203,73,2595,
1184,59,2628,
1167,54,2650,
1158,40,2673,
1148,34,2689,
1142,23,2706,
1139,11,2721,
1136,11,2724,
1132,12,2727,
1130,6,2735,
1127,6,2738,
1126,5,2740,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
1126,0,2745,
