3995,5,0,
3991,6,3,
3986,8,6,
3984,6,10,
3978,10,12,
3972,13,15,
3963,17,20,
3952,18,30,
3933,28,39,
3911,43,46,
3880,60,60,
3842,70,88,
3789,89,122,
3730,103,167,
3666,120,214,
3587,146,267,
3483,186,331,
3359,229,412,
3223,259,518,
3051,320,629,
2860,372,768,
2698,375,927,
2515,390,1095,
2340,410,1250,
2167,407,1426,
1998,388,1614,
1863,348,1789,
1746,295,1959,
1637,275,2088,
1552,233,2215,
1485,197,2318,
1444,138,2418,
1406,113,2481,
1381,81,2538,
1365,65,2570,
1351,51,2598,
1341,37,2622,
1334,24,2642,
1324,21,2655,
1319,21,2660,
1314,19,2667,
1309,17,2674,
1302,16,2682,
1301,12,2687,
1297,10,2693,
1294,6,2700,
1292,7,2701,
1291,4,2705,
1291,2,2707,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
