3995,5,0,
3992,6,2,
3990,4,6,
3985,7,8,
3981,5,14,
3978,6,16,
3973,10,17,
3962,18,20,
3950,23,27,
3932,31,37,
3913,39,48,
3877,57,66,
3832,76,92,
3765,100,135,
3681,138,181,
3600,157,243,
3488,214,298,
3349,255,396,
3181,309,510,
2972,377,651,
2743,443,814,
2507,479,1014,
2281,492,1227,
2064,498,1438,
1873,467,1660,
1730,393,1877,
1612,344,2044,
1531,272,2197,
1444,236,2320,
1367,200,2433,
1315,163,2522,
1280,128,2592,
1241,120,2639,
1212,96,2692,
1189,65,2746,
1178,49,2773,
1168,35,2797,
1157,29,2814,
1151,22,2827,
1144,21,2835,
1136,22,2842,
1133,13,2854,
1131,10,2859,
1126,10,2864,
1126,4,2870,
1125,2,2873,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
