3995,5,0,
3990,7,3,
3986,9,5,
3979,12,9,
3973,15,12,
3961,21,18,
3947,25,28,
3931,34,35,
3900,51,49,
3865,64,71,
3818,77,105,
3773,86,141,
3700,126,174,
3612,153,235,
3525,180,295,
3429,190,381,
3320,218,462,
3179,258,563,
3022,305,673,
2851,318,831,
2681,350,969,
2516,356,1128,
2356,340,1304,
2213,342,1445,
2077,337,1586,
1955,313,1732,
1843,277,1880,
1752,249,1999,
1674,210,2116,
1616,171,2213,
1568,157,2275,
1520,128,2352,
1486,109,2405,
1451,94,2455,
1424,70,2506,
1398,67,2535,
1371,66,2563,
1348,62,2590,
1334,52,2614,
1321,45,2634,
1312,34,2654,
1302,29,2669,
1296,24,2680,
1289,16,2695,
1288,9,2703,
1288,4,2708,
1287,2,2711,
1286,2,2712,
1286,1,2713,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
