3995,5,0,
3993,4,3,
3991,4,5,
3983,10,7,
3977,12,11,
3970,12,18,
3960,16,24,
3945,26,29,
3932,29,39,
3909,35,56,
3883,45,72,
3852,52,96,
3802,77,121,
3729,119,152,
3650,130,220,
3555,175,270,
3439,204,357,
3301,239,460,
3137,292,571,
2961,340,699,
2771,387,842,
2577,417,1006,
2383,415,1202,
2179,435,1386,
2015,401,1584,
1847,382,1771,
1725,333,1942,
1612,314,2074,
1535,253,2212,
1457,232,2311,
1393,191,2416,
1346,141,2513,
1316,113,2571,
1290,93,2617,
1267,67,2666,
1251,63,2686,
1235,48,2717,
1228,33,2739,
1224,19,2757,
1216,19,2765,
1214,14,2772,
1211,13,2776,
1208,9,2783,
1206,8,2786,
1204,7,2789,
1202,5,2793,
1198,8,2794,
1195,6,2799,
1194,5,2801,
1194,4,2802,
1191,7,2802,
1191,5,2804,
1188,6,2806,
1188,2,2810,
1186,3,2811,
1184,3,2813,
1184,3,2813,
1184,2,2814,
1182,3,2815,
1182,1,2817,
1182,1,2817,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
