3995,5,0,
3991,5,4,
3987,7,6,
3983,6,11,
3978,8,14,
3974,7,19,
3965,13,22,
3955,17,28,
3942,21,37,
3927,26,47,
3915,32,53,
3889,45,66,
3860,54,86,
3820,69,111,
3774,84,142,
3719,106,175,
3640,142,218,
3548,175,277,
3446,193,361,
3341,214,445,
3196,257,547,
3049,290,661,
2860,349,791,
2692,352,956,
2517,358,1125,
2367,343,1290,
2226,324,1450,
2110,308,1582,
1994,291,1715,
1895,271,1834,
1800,231,1969,
1706,221,2073,
1626,200,2174,
1551,191,2258,
1514,127,2359,
1483,104,2413,
1453,100,2447,
1424,84,2492,
1404,66,2530,
1389,54,2557,
1378,44,2578,
1367,38,2595,
1356,36,2608,
1353,19,2628,
1348,13,2639,
1341,14,2645,
1337,9,2654,
1337,6,2657,
1336,3,2661,
1335,1,2664,
1334,2,2664,
1333,3,2664,
1333,3,2664,
1333,1,2666,
1333,1,2666,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
