3995,5,0,
3993,5,2,
3989,7,4,
3986,7,7,
3978,11,11,
3964,23,13,
3953,24,23,
3934,27,39,
3920,35,45,
3896,48,56,
3853,74,73,
3805,89,106,
3727,123,150,
3632,163,205,
3538,174,288,
3427,209,364,
3301,242,457,
3137,300,563,
2970,335,695,
2786,383,831,
2584,412,1004,
2369,457,1174,
2149,484,1367,
1943,478,1579,
1771,434,1795,
1617,407,1976,
1498,360,2142,
1396,281,2323,
1319,225,2456,
1268,179,2553,
1233,136,2631,
1198,105,2697,
1181,78,2741,
1161,66,2773,
1142,58,2800,
1128,51,2821,
1111,50,2839,
1101,40,2859,
1095,23,2882,
1089,19,2892,
1083,17,2900,
1081,8,2911,
1081,4,2915,
1081,2,2917,
1080,2,2918,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
