3995,5,0,
3987,12,1,
3979,16,5,
3968,22,10,
3950,29,21,
3927,44,29,
3883,70,47,
3834,85,81,
3778,97,125,
3703,137,160,
3610,172,218,
3491,209,300,
3359,249,392,
3187,317,496,
3005,363,632,
2798,388,814,
2605,420,975,
2417,415,1168,
2235,410,1355,
2077,383,1540,
1918,374,1708,
1764,358,1878,
1643,307,2050,
1547,264,2189,
1484,205,2311,
1430,177,2393,
1383,145,2472,
1349,113,2538,
1314,97,2589,
1293,65,2642,
1277,49,2674,
1264,42,2694,
1256,34,2710,
1248,29,2723,
1237,28,2735,
1224,31,2745,
1218,20,2762,
1214,13,2773,
1208,10,2782,
1208,7,2785,
1207,3,2790,
1206,2,2792,
1206,1,2793,
1206,1,2793,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
