3990,10,0,
3983,12,5,
3975,14,11,
3963,21,16,
3939,32,29,
3913,51,36,
3871,73,56,
3804,110,86,
3711,159,130,
3592,196,212,
3454,243,303,
3290,302,408,
3122,331,547,
2913,390,697,
2676,468,856,
2423,512,1065,
2192,518,1290,
1981,487,1532,
1796,465,1739,
1639,395,1966,
1506,355,2139,
1399,319,2282,
1317,253,2430,
1258,199,2543,
1215,152,2633,
1182,120,2698,
1146,103,2751,
1123,78,2799,
1103,51,2846,
1094,28,2878,
1089,25,2886,
1083,18,2899,
1081,12,2907,
1080,9,2911,
1077,9,2914,
1076,5,2919,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
