3995,5,0,
3991,5,4,
3988,8,4,
3985,9,6,
3981,11,8,
3973,16,11,
3959,24,17,
3941,30,29,
3929,28,43,
3903,44,53,
3865,66,69,
3831,73,96,
3775,99,126,
3714,118,168,
3641,144,215,
3536,197,267,
3390,253,357,
3229,290,481,
3082,293,625,
2920,311,769,
2741,353,906,
2565,349,1086,
2409,352,1239,
2262,350,1388,
2115,346,1539,
1966,339,1695,
1876,294,1830,
1783,270,1947,
1677,262,2061,
1604,222,2174,
1547,181,2272,
1506,147,2347,
1467,120,2413,
1439,91,2470,
1420,67,2513,
1409,45,2546,
1400,38,2562,
1388,33,2579,
1382,25,2593,
1377,18,2605,
1367,20,2613,
1362,14,2624,
1361,5,2634,
1360,4,2636,
1359,3,2638,
1359,3,2638,
1359,1,2640,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
