3995,5,0,
3994,5,1,
3992,7,1,
3987,7,6,
3983,8,9,
3981,6,13,
3974,8,18,
3967,9,24,
3964,7,29,
3957,11,32,
3952,10,38,
3942,16,42,
3926,19,55,
3911,23,66,
3892,31,77,
3874,31,95,
3848,42,110,
3820,51,129,
3771,79,150,
3709,108,183,
3631,139,230,
3528,188,284,
3412,204,384,
3270,249,481,
3124,285,591,
2966,296,738,
2783,347,870,
2607,353,1040,
2431,361,1208,
2287,355,1358,
2130,343,1527,
1996,327,1677,
1865,305,1830,
1765,269,1966,
1687,220,2093,
1611,195,2194,
1546,166,2288,
1493,142,2365,
1463,106,2431,
1429,91,2480,
1412,61,2527,
1394,49,2557,
1382,40,2578,
1367,36,2597,
1363,23,2614,
1353,24,2623,
1349,22,2629,
1340,17,2643,
1336,12,2652,
1332,11,2657,
1330,5,2665,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
