3995,5,0,
3992,7,1,
3992,4,4,
3990,3,7,
3987,5,8,
3985,5,10,
3979,9,12,
3967,19,14,
3954,18,28,
3939,26,35,
3921,30,49,
3892,46,62,
3859,67,74,
3817,76,107,
3759,99,142,
3685,143,172,
3590,176,234,
3477,215,308,
3348,247,405,
3214,270,516,
3069,295,636,
2913,320,767,
2746,349,905,
2556,387,1057,
2389,393,1218,
2215,385,1400,
2065,377,1558,
1900,365,1735,
1784,312,1904,
1687,276,2037,
1614,244,2142,
1529,219,2252,
1469,187,2344,
1430,134,2436,
1392,111,2497,
1361,85,2554,
1339,73,2588,
1320,64,2616,
1307,47,2646,
1301,31,2668,
1297,18,2685,
1293,15,2692,
1288,15,2697,
1283,14,2703,
1282,7,2711,
1280,5,2715,
1277,7,2716,
1276,2,2722,
1275,3,2722,
1274,3,2723,
1274,2,2724,
1273,2,2725,
1272,1,2727,
1271,1,2728,
1271,1,2728,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
