3995,5,0,
3989,10,1,
3978,14,8,
3968,17,15,
3961,18,21,
3949,23,28,
3934,33,33,
3914,39,47,
3882,56,62,
3841,67,92,
3802,79,119,
3754,86,160,
3696,108,196,
3620,144,236,
3527,169,304,
3410,214,376,
3266,256,478,
3092,333,575,
2904,373,723,
2707,387,906,
2513,402,1085,
2313,416,1271,
2120,423,1457,
1934,418,1648,
1783,362,1855,
1680,305,2015,
1585,286,2129,
1511,235,2254,
1448,174,2378,
1402,135,2463,
1367,111,2522,
1343,93,2564,
1312,81,2607,
1292,64,2644,
1278,50,2672,
1262,42,2696,
1248,37,2715,
1241,30,2729,
1238,22,2740,
1232,20,2748,
1229,14,2757,
1229,8,2763,
1227,5,2768,
1223,5,2772,
1222,2,2776,
1222,1,2777,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
