3990,10,0,
3984,9,7,
3978,12,10,
3968,17,15,
3953,25,22,
3936,35,29,
3905,47,48,
3862,71,67,
3799,98,103,
3710,148,142,
3607,188,205,
3479,232,289,
3343,267,390,
3168,326,506,
2978,387,635,
2741,442,817,
2497,489,1014,
2277,501,1222,
2066,511,1423,
1882,472,1646,
1727,425,1848,
1590,364,2046,
1463,333,2204,
1386,261,2353,
1312,228,2460,
1251,185,2564,
1203,139,2658,
1173,110,2717,
1146,82,2772,
1128,66,2806,
1121,40,2839,
1111,36,2853,
1106,26,2868,
1101,19,2880,
1097,17,2886,
1092,15,2893,
1091,11,2898,
1090,7,2903,
1089,5,2906,
1086,6,2908,
1086,3,2911,
1084,4,2912,
1083,3,2914,
1083,2,2915,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
