3995,5,0,
3875,7,2,
3872,7,5,
3866,11,7,
3850,20,14,
3834,29,21,
3815,36,33,
3783,55,46,
3745,74,65,
3691,93,100,
3627,112,145,
3542,148,194,
3458,152,274,
3360,173,351,
3242,219,423,
3112,242,530,
2975,262,647,
2822,297,765,
2679,302,903,
2516,334,1034,
2336,359,1189,
2183,351,1350,
2039,331,1514,
1920,308,1656,
1792,301,1791,
1684,277,1923,
1596,238,2050,
1524,204,2156,
1455,187,2242,
1397,155,2332,
1358,126,2400,
1323,115,2446,
1294,95,2495,
1272,73,2539,
1255,52,2577,
1244,41,2599,
1232,36,2616,
1219,36,2629,
1210,30,2644,
1203,24,2657,
1195,20,2669,
1190,12,2682,
1184,13,2687,
1176,14,2694,
1172,12,2700,
1171,7,2706,
1169,4,2711,
1167,6,2711,
1166,5,2713,
1165,3,2716,
1164,3,2717,
1163,4,2717,
1162,4,2718,
1160,4,2720,
1160,2,2722,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
1160,0,2724,
