3995,5,0,
3986,12,2,
3975,20,5,
3971,13,16,
3962,13,25,
3954,16,30,
3943,21,36,
3925,28,47,
3906,35,59,
3885,39,76,
3860,51,89,
3825,62,113,
3785,77,138,
3736,87,177,
3674,108,218,
3608,121,271,
3517,166,317,
3396,200,404,
3268,242,490,
3109,279,612,
2936,311,753,
2756,359,885,
2577,383,1040,
2411,380,1209,
2234,383,1383,
2063,377,1560,
1906,364,1730,
1769,348,1883,
1658,280,2062,
1572,236,2192,
1498,197,2305,
1434,178,2388,
1381,159,2460,
1343,129,2528,
1313,95,2592,
1280,89,2631,
1259,77,2664,
1235,58,2707,
1228,44,2728,
1219,34,2747,
1214,24,2762,
1212,14,2774,
1211,9,2780,
1207,13,2780,
1205,8,2787,
1198,14,2788,
1196,9,2795,
1194,5,2801,
1192,6,2802,
1191,6,2803,
1188,8,2804,
1188,3,2809,
1186,2,2812,
1185,2,2813,
1185,2,2813,
1185,2,2813,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
