3990,10,0,
3982,13,5,
3974,15,11,
3961,20,19,
3945,27,28,
3916,45,39,
3890,51,59,
3852,73,75,
3801,85,114,
3733,113,154,
3652,141,207,
3549,178,273,
3433,225,342,
3287,279,434,
3112,304,584,
2913,366,721,
2706,418,876,
2491,444,1065,
2300,432,1268,
2110,426,1464,
1913,450,1637,
1748,408,1844,
1611,390,1999,
1489,337,2174,
1402,270,2328,
1328,225,2447,
1274,163,2563,
1239,119,2642,
1209,102,2689,
1176,88,2736,
1160,67,2773,
1140,54,2806,
1133,35,2832,
1128,19,2853,
1127,11,2862,
1127,6,2867,
1123,5,2872,
1123,1,2876,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
