227071,7,172922,
227068,6,172926,
227065,4,172931,
227063,4,172933,
227063,1,172936,
227063,1,172936,
227062,2,172936,
227061,3,172936,
227059,4,172937,
227059,2,172939,
227059,1,172940,
227059,1,172940,
227059,1,172940,
227059,1,172940,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
227059,0,172941,
