3995,5,0,
3860,13,1,
3846,20,8,
3833,25,16,
3812,39,23,
3780,54,40,
3739,72,63,
3681,102,91,
3613,125,136,
3530,155,189,
3427,184,263,
3303,223,348,
3162,262,450,
3011,297,566,
2840,339,695,
2662,368,844,
2471,411,992,
2268,445,1161,
2073,436,1365,
1911,415,1548,
1769,383,1722,
1628,346,1900,
1527,307,2040,
1421,292,2161,
1335,254,2285,
1287,183,2404,
1243,155,2476,
1211,114,2549,
1182,99,2593,
1163,73,2638,
1143,62,2669,
1125,44,2705,
1115,40,2719,
1101,35,2738,
1093,26,2755,
1085,23,2766,
1081,19,2774,
1079,11,2784,
1075,11,2788,
1075,7,2792,
1074,5,2795,
1070,8,2796,
1070,5,2799,
1070,3,2801,
1069,4,2801,
1068,3,2803,
1068,1,2805,
1068,1,2805,
1067,1,2806,
1067,1,2806,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
1067,0,2807,
