3990,10,0,
3792,12,0,
3789,14,1,
3785,16,3,
3780,18,6,
3776,17,11,
3769,20,15,
3765,20,19,
3757,23,24,
3744,33,27,
3729,36,39,
3706,42,56,
3680,54,70,
3645,67,92,
3607,85,112,
3559,98,147,
3505,113,186,
3448,127,229,
3370,156,278,
3277,176,351,
3163,213,428,
3024,247,533,
2886,292,626,
2733,303,768,
2586,324,894,
2433,347,1024,
2279,350,1175,
2144,319,1341,
2015,316,1473,
1900,288,1616,
1793,273,1738,
1692,230,1882,
1615,206,1983,
1555,180,2069,
1503,148,2153,
1455,129,2220,
1426,107,2271,
1393,92,2319,
1375,63,2366,
1360,50,2394,
1348,42,2414,
1336,33,2435,
1327,23,2454,
1324,20,2460,
1319,15,2470,
1317,11,2476,
1314,10,2480,
1313,5,2486,
1313,4,2487,
1312,4,2488,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
1312,0,2492,
