3995,5,0,
3991,6,3,
3984,10,6,
3977,11,12,
3969,11,20,
3964,10,26,
3960,8,32,
3953,14,33,
3942,18,40,
3928,23,49,
3910,30,60,
3889,41,70,
3860,50,90,
3821,68,111,
3782,79,139,
3723,104,173,
3636,138,226,
3540,169,291,
3418,200,382,
3285,238,477,
3103,329,568,
2878,404,718,
2650,440,910,
2425,467,1108,
2217,459,1324,
2031,420,1549,
1866,385,1749,
1723,364,1913,
1601,328,2071,
1490,299,2211,
1421,241,2338,
1356,189,2455,
1303,156,2541,
1249,141,2610,
1217,105,2678,
1190,83,2727,
1169,60,2771,
1155,46,2799,
1144,33,2823,
1134,29,2837,
1130,23,2847,
1125,17,2858,
1124,11,2865,
1120,12,2868,
1118,11,2871,
1116,8,2876,
1115,3,2882,
1114,3,2883,
1114,1,2885,
1114,1,2885,
1114,1,2885,
1114,1,2885,
1113,1,2886,
1113,1,2886,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
