3995,5,0,
3987,11,2,
3976,17,7,
3957,30,13,
3930,43,27,
3896,63,41,
3854,73,73,
3813,82,105,
3748,99,153,
3676,129,195,
3597,147,256,
3493,195,312,
3365,234,401,
3222,276,502,
3084,288,628,
2927,313,760,
2763,332,905,
2610,334,1056,
2439,355,1206,
2277,344,1379,
2126,344,1530,
2012,300,1688,
1906,276,1818,
1815,242,1943,
1728,227,2045,
1663,180,2157,
1608,146,2246,
1571,118,2311,
1535,96,2369,
1514,73,2413,
1494,59,2447,
1477,51,2472,
1464,41,2495,
1455,28,2517,
1449,21,2530,
1441,19,2540,
1432,18,2550,
1425,22,2553,
1420,18,2562,
1415,15,2570,
1414,8,2578,
1412,6,2582,
1409,6,2585,
1409,2,2589,
1409,2,2589,
1409,1,2590,
1408,2,2590,
1408,2,2590,
1407,2,2591,
1406,1,2593,
1406,1,2593,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
