3995,5,0,
3993,2,5,
3992,3,5,
3989,4,7,
3984,6,10,
3980,8,12,
3975,10,15,
3966,14,20,
3949,22,29,
3934,27,39,
3920,28,52,
3899,34,67,
3876,44,80,
3846,51,103,
3809,68,123,
3744,102,154,
3666,143,191,
3554,192,254,
3412,256,332,
3250,299,451,
3079,345,576,
2878,377,745,
2661,433,906,
2440,469,1091,
2216,474,1310,
2033,457,1510,
1874,415,1711,
1730,378,1892,
1609,321,2070,
1505,283,2212,
1423,249,2328,
1362,190,2448,
1310,157,2533,
1273,127,2600,
1234,113,2653,
1199,86,2715,
1186,65,2749,
1179,41,2780,
1175,33,2792,
1168,23,2809,
1164,18,2818,
1160,12,2828,
1158,10,2832,
1153,11,2836,
1151,7,2842,
1148,7,2845,
1144,9,2847,
1142,6,2852,
1141,3,2856,
1141,2,2857,
1141,2,2857,
1140,2,2858,
1140,1,2859,
1140,1,2859,
1140,1,2859,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
