3995,5,0,
3990,7,3,
3981,11,8,
3970,15,15,
3960,20,20,
3946,22,32,
3931,26,43,
3910,34,56,
3894,34,72,
3866,48,86,
3828,61,111,
3777,84,139,
3717,110,173,
3638,134,228,
3531,182,287,
3412,216,372,
3283,250,467,
3127,289,584,
2949,333,718,
2749,367,884,
2552,377,1071,
2359,381,1260,
2218,349,1433,
2082,311,1607,
1961,294,1745,
1852,259,1889,
1757,243,2000,
1689,194,2117,
1621,173,2206,
1567,146,2287,
1517,139,2344,
1489,97,2414,
1467,75,2458,
1452,61,2487,
1438,41,2521,
1426,35,2539,
1421,22,2557,
1418,18,2564,
1413,15,2572,
1409,12,2579,
1408,7,2585,
1406,4,2590,
1403,7,2590,
1401,7,2592,
1399,5,2596,
1397,4,2599,
1397,3,2600,
1395,5,2600,
1393,6,2601,
1392,4,2604,
1391,3,2606,
1391,1,2608,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
