3995,5,0,
3859,8,0,
3856,5,6,
3852,5,10,
3844,11,12,
3833,18,16,
3821,24,22,
3800,33,34,
3777,46,44,
3747,57,63,
3707,67,93,
3663,76,128,
3611,88,168,
3543,119,205,
3470,138,259,
3386,160,321,
3275,199,393,
3165,228,474,
3013,293,561,
2866,297,704,
2708,339,820,
2559,340,968,
2395,348,1124,
2233,345,1289,
2099,308,1460,
1979,279,1609,
1878,278,1711,
1784,259,1824,
1706,224,1937,
1636,197,2034,
1588,165,2114,
1539,153,2175,
1487,129,2251,
1457,106,2304,
1427,90,2350,
1397,84,2386,
1377,64,2426,
1363,48,2456,
1353,41,2473,
1339,36,2492,
1332,22,2513,
1327,18,2522,
1323,16,2528,
1319,12,2536,
1316,10,2541,
1314,9,2544,
1311,9,2547,
1308,8,2551,
1305,7,2555,
1305,7,2555,
1303,8,2556,
1301,6,2560,
1299,3,2565,
1299,1,2567,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
1299,0,2568,
