3995,5,0,
3989,8,3,
3979,15,6,
3967,18,15,
3951,26,23,
3930,31,39,
3909,36,55,
3879,47,74,
3848,56,96,
3807,78,115,
3760,88,152,
3699,109,192,
3612,138,250,
3507,179,314,
3379,236,385,
3216,303,481,
3024,354,622,
2831,386,783,
2613,414,973,
2417,420,1163,
2242,387,1371,
2063,392,1545,
1913,355,1732,
1785,315,1900,
1666,282,2052,
1574,252,2174,
1494,221,2285,
1427,202,2371,
1368,167,2465,
1317,134,2549,
1289,100,2611,
1270,71,2659,
1257,52,2691,
1242,47,2711,
1228,35,2737,
1222,32,2746,
1216,23,2761,
1209,20,2771,
1204,12,2784,
1203,9,2788,
1199,9,2792,
1194,9,2797,
1193,6,2801,
1192,4,2804,
1190,5,2805,
1189,5,2806,
1188,4,2808,
1187,4,2809,
1185,4,2811,
1184,4,2812,
1183,4,2813,
1182,4,2814,
1181,3,2816,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
