3990,10,0,
3800,10,0,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3799,8,3,
3799,7,4,
3799,7,4,
3799,7,4,
3799,7,4,
3799,7,4,
3799,7,4,
3799,7,4,
3799,7,4,
3798,8,4,
3795,11,4,
3789,13,8,
3782,16,12,
3771,21,18,
3755,30,25,
3738,34,38,
3711,50,49,
3672,67,71,
3639,74,97,
3587,96,127,
3529,119,162,
3443,149,218,
3358,169,283,
3238,221,351,
3080,282,448,
2913,327,570,
2741,359,710,
2546,385,879,
2351,412,1047,
2169,405,1236,
1998,379,1433,
1854,361,1595,
1739,334,1737,
1626,303,1881,
1537,263,2010,
1452,235,2123,
1378,210,2222,
1328,163,2319,
1279,135,2396,
1260,89,2461,
1246,61,2503,
1228,48,2534,
1212,45,2553,
1200,38,2572,
1194,29,2587,
1188,22,2600,
1183,14,2613,
1181,12,2617,
1180,8,2622,
1178,5,2627,
1177,3,2630,
1176,3,2631,
1176,1,2633,
1176,1,2633,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
