3995,5,0,
3851,8,1,
3844,12,4,
3831,17,12,
3820,18,22,
3801,27,32,
3779,37,44,
3750,45,65,
3714,54,92,
3682,63,115,
3640,78,142,
3591,93,176,
3522,121,217,
3435,157,268,
3327,198,335,
3207,235,418,
3055,294,511,
2908,308,644,
2761,321,778,
2583,352,925,
2411,367,1082,
2269,348,1243,
2116,357,1387,
1975,351,1534,
1839,332,1689,
1720,311,1829,
1606,289,1965,
1510,258,2092,
1432,210,2218,
1354,210,2296,
1295,183,2382,
1255,154,2451,
1224,112,2524,
1202,81,2577,
1181,69,2610,
1168,50,2642,
1154,35,2671,
1145,34,2681,
1136,22,2702,
1135,15,2710,
1128,14,2718,
1128,6,2726,
1127,4,2729,
1127,1,2732,
1126,2,2732,
1125,3,2732,
1123,4,2733,
1123,1,2736,
1123,1,2736,
1123,1,2736,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
1123,0,2737,
