3995,5,0,
3988,10,2,
3984,7,9,
3978,10,12,
3971,12,17,
3965,13,22,
3965,5,30,
3964,4,32,
3963,3,34,
3961,4,35,
3958,6,36,
3953,8,39,
3952,6,42,
3947,8,45,
3933,20,47,
3917,23,60,
3899,31,70,
3876,39,85,
3843,51,106,
3803,69,128,
3760,84,156,
3700,104,196,
3635,110,255,
3553,142,305,
3457,183,360,
3327,221,452,
3202,243,555,
3093,241,666,
2943,282,775,
2777,322,901,
2597,364,1039,
2399,388,1213,
2201,417,1382,
2051,364,1585,
1919,334,1747,
1803,297,1900,
1702,268,2030,
1611,229,2160,
1544,189,2267,
1501,144,2355,
1455,118,2427,
1425,98,2477,
1394,79,2527,
1370,72,2558,
1351,61,2588,
1333,53,2614,
1321,44,2635,
1309,42,2649,
1303,24,2673,
1296,20,2684,
1292,17,2691,
1289,14,2697,
1283,14,2703,
1277,12,2711,
1276,7,2717,
1274,6,2720,
1274,3,2723,
1273,2,2725,
1273,1,2726,
1272,1,2727,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
