3990,10,0,
3985,10,5,
3977,13,10,
3968,15,17,
3947,28,25,
3915,45,40,
3879,64,57,
3824,95,81,
3753,123,124,
3668,165,167,
3562,193,245,
3429,240,331,
3276,282,442,
3105,333,562,
2894,390,716,
2699,391,910,
2519,406,1075,
2328,422,1250,
2143,414,1443,
1967,399,1634,
1806,396,1798,
1676,350,1974,
1562,313,2125,
1466,273,2261,
1389,218,2393,
1332,181,2487,
1270,165,2565,
1234,132,2634,
1207,94,2699,
1189,67,2744,
1177,49,2774,
1171,32,2797,
1164,28,2808,
1159,20,2821,
1155,14,2831,
1150,9,2841,
1149,4,2847,
1148,3,2849,
1148,3,2849,
1146,2,2852,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
