3995,5,0,
3863,10,2,
3861,7,7,
3859,6,10,
3855,5,15,
3851,7,17,
3844,11,20,
3837,10,28,
3825,19,31,
3812,24,39,
3793,31,51,
3767,40,68,
3741,48,86,
3711,58,106,
3656,80,139,
3603,103,169,
3537,133,205,
3435,167,273,
3336,187,352,
3202,238,435,
3057,274,544,
2917,282,676,
2777,302,796,
2618,315,942,
2460,318,1097,
2326,315,1234,
2210,277,1388,
2087,270,1518,
1965,278,1632,
1869,253,1753,
1759,257,1859,
1674,240,1961,
1614,196,2065,
1567,150,2158,
1515,131,2229,
1479,109,2287,
1448,87,2340,
1424,73,2378,
1400,67,2408,
1378,62,2435,
1363,55,2457,
1341,55,2479,
1325,44,2506,
1311,37,2527,
1297,32,2546,
1288,26,2561,
1281,18,2576,
1276,14,2585,
1274,11,2590,
1271,11,2593,
1268,11,2596,
1266,8,2601,
1264,4,2607,
1259,6,2610,
1259,2,2614,
1259,1,2615,
1258,2,2615,
1257,2,2616,
1256,3,2616,
1255,4,2616,
1255,2,2618,
1254,1,2620,
1252,3,2620,
1249,3,2623,
1248,4,2623,
1248,3,2624,
1246,3,2626,
1245,3,2627,
1245,2,2628,
1244,2,2629,
1244,2,2629,
1243,2,2630,
1243,2,2630,
1243,1,2631,
1243,1,2631,
1243,1,2631,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
1243,0,2632,
