3995,5,0,
3989,9,2,
3983,10,7,
3977,13,10,
3968,15,17,
3957,20,23,
3946,22,32,
3929,30,41,
3901,47,52,
3876,47,77,
3843,57,100,
3798,73,129,
3739,94,167,
3671,122,207,
3568,160,272,
3451,211,338,
3287,276,437,
3109,328,563,
2925,368,707,
2729,393,878,
2524,422,1054,
2325,405,1270,
2147,396,1457,
1993,370,1637,
1855,325,1820,
1740,285,1975,
1656,246,2098,
1582,203,2215,
1529,175,2296,
1477,151,2372,
1435,122,2443,
1407,84,2509,
1390,66,2544,
1363,60,2577,
1347,48,2605,
1333,38,2629,
1324,28,2648,
1319,22,2659,
1310,20,2670,
1306,14,2680,
1304,9,2687,
1302,7,2691,
1301,6,2693,
1298,5,2697,
1297,4,2699,
1297,2,2701,
1297,1,2702,
1297,1,2702,
1297,1,2702,
1297,1,2702,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
